#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       7.862313         1.689636e-98           -8.463687e-99          -1.969526e-99          1.663292e-99      
   4.655730       8.309157         2.469490e-152         -1.292204e-152         -2.897860e-153          2.407314e-153     
   4.655730       8.775393         7.922615e-235         -4.305184e-235         -9.459384e-236          7.716444e-236     
   4.655730       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         2.315507e-02           -6.349456e-10          -1.626458e-02          7.923241e-10      
   4.861964       0.010250         2.315509e-02           -1.760281e-08          -1.626452e-02          2.196582e-08      
   4.861964       0.025159         2.315518e-02           -1.060559e-07          -1.626422e-02          1.323413e-07      
   4.861964       0.046627         2.315545e-02           -3.642911e-07          -1.626334e-02          4.545644e-07      
   4.861964       0.074585         2.315605e-02           -9.321554e-07          -1.626139e-02          1.163067e-06      
   4.861964       0.108938         2.315716e-02           -1.988785e-06          -1.625779e-02          2.481119e-06      
   4.861964       0.149573         2.315904e-02           -3.749759e-06          -1.625179e-02          4.677015e-06      
   4.861964       0.196355         2.316194e-02           -6.463739e-06          -1.624256e-02          8.059417e-06      
   4.861964       0.249129         2.316620e-02           -1.040869e-05          -1.622917e-02          1.297192e-05      
   4.861964       0.307719         2.317215e-02           -1.588776e-05          -1.621062e-02          1.978688e-05      
   4.861964       0.371930         2.318017e-02           -2.322492e-05          -1.618586e-02          2.889855e-05      
   4.861964       0.441550         2.319064e-02           -3.276049e-05          -1.615377e-02          4.071567e-05      
   4.861964       0.516347         2.320398e-02           -4.484647e-05          -1.611325e-02          5.565353e-05      
   4.861964       0.596072         2.322059e-02           -5.984197e-05          -1.606318e-02          7.412565e-05      
   4.861964       0.680461         2.324083e-02           -7.810858e-05          -1.600246e-02          9.653517e-05      
   4.861964       0.769234         2.326509e-02           -1.000057e-04          -1.593003e-02          1.232660e-04      
   4.861964       0.862094         2.329367e-02           -1.258859e-04          -1.584489e-02          1.546741e-04      
   4.861964       0.958735         2.332682e-02           -1.560903e-04          -1.574610e-02          1.910782e-04      
   4.861964       1.058835         2.336471e-02           -1.909434e-04          -1.563280e-02          2.327514e-04      
   4.861964       1.162061         2.340737e-02           -2.307478e-04          -1.550421e-02          2.799118e-04      
   4.861964       1.268071         2.345465e-02           -2.757781e-04          -1.535964e-02          3.327135e-04      
   4.861964       1.376513         2.350612e-02           -3.262733e-04          -1.519842e-02          3.912368e-04      
   4.861964       1.487025         2.356103e-02           -3.824274e-04          -1.501993e-02          4.554776e-04      
   4.861964       1.599241         2.361811e-02           -4.443772e-04          -1.482350e-02          5.253347e-04      
   4.861964       1.712789         2.367546e-02           -5.121861e-04          -1.460838e-02          6.005941e-04      
   4.861964       1.827291         2.373033e-02           -5.858226e-04          -1.437367e-02          6.809106e-04      
   4.861964       1.942367         2.377891e-02           -6.651325e-04          -1.411824e-02          7.657837e-04      
   4.861964       2.057633         2.381611e-02           -7.498040e-04          -1.384066e-02          8.545304e-04      
   4.861964       2.172709         2.383534e-02           -8.393261e-04          -1.353921e-02          9.462529e-04      
   4.861964       2.287211         2.382833e-02           -9.329410e-04          -1.321182e-02          1.039807e-03      
   4.861964       2.400759         2.378515e-02           -1.029596e-03          -1.285623e-02          1.133771e-03      
   4.861964       2.512975         2.369426e-02           -1.127900e-03          -1.247010e-02          1.226433e-03      
   4.861964       2.623487         2.354292e-02           -1.226097e-03          -1.205124e-02          1.315787e-03      
   4.861964       2.731929         2.331776e-02           -1.322061e-03          -1.159800e-02          1.399574e-03      
   4.861964       2.837939         2.300577e-02           -1.413342e-03          -1.110967e-02          1.475354e-03      
   4.861964       2.941165         2.259549e-02           -1.497258e-03          -1.058686e-02          1.540631e-03      
   4.861964       3.041265         2.207842e-02           -1.571044e-03          -1.003197e-02          1.593031e-03      
   4.861964       3.137906         2.145045e-02           -1.632064e-03          -9.449431e-03          1.630503e-03      
   4.861964       3.230766         2.071307e-02           -1.678055e-03          -8.845787e-03          1.651549e-03      
   4.861964       3.319539         1.987419e-02           -1.707377e-03          -8.229566e-03          1.655425e-03      
   4.861964       3.403928         1.894826e-02           -1.719236e-03          -7.610832e-03          1.642285e-03      
   4.861964       3.483653         1.795570e-02           -1.713824e-03          -7.000550e-03          1.613240e-03      
   4.861964       3.558450         1.692152e-02           -1.692357e-03          -6.409784e-03          1.570303e-03      
   4.861964       3.628070         1.587346e-02           -1.656992e-03          -5.848897e-03          1.516227e-03      
   4.861964       3.692281         1.483988e-02           -1.610626e-03          -5.326848e-03          1.454267e-03      
   4.861964       3.750871         1.384764e-02           -1.556633e-03          -4.850702e-03          1.387892e-03      
   4.861964       3.803645         1.292049e-02           -1.498562e-03          -4.425408e-03          1.320506e-03      
   4.861964       3.850427         1.207792e-02           -1.439857e-03          -4.053838e-03          1.255224e-03      
   4.861964       3.891062         1.133481e-02           -1.383643e-03          -3.737055e-03          1.194711e-03      
   4.861964       3.925415         1.070153e-02           -1.332580e-03          -3.474719e-03          1.141113e-03      
   4.861964       3.953373         1.018464e-02           -1.288807e-03          -3.265570e-03          1.096052e-03      
   4.861964       3.974841         9.787711e-03           -1.253942e-03          -3.107898e-03          1.060684e-03      
   4.861964       3.989750         9.512337e-03           -1.229128e-03          -2.999968e-03          1.035777e-03      
   4.861964       3.998053         9.358920e-03           -1.215097e-03          -2.940332e-03          1.021789e-03      
   4.861964       4.008499         9.169294e-03           -1.197371e-03          -2.867312e-03          1.004156e-03      
   4.861964       4.044761         8.510518e-03           -1.134127e-03          -2.617673e-03          9.421125e-04      
   4.861964       4.109915         7.347602e-03           -1.015547e-03          -2.192575e-03          8.288521e-04      
   4.861964       4.203828         5.760768e-03           -8.389498e-04          -1.644054e-03          6.665669e-04      
   4.861964       4.326294         3.936012e-03           -6.132289e-04          -1.058460e-03          4.690989e-04      
   4.861964       4.477040         2.190306e-03           -3.704752e-04          -5.468871e-04          2.690913e-04      
   4.861964       4.655730         8.899557e-04           -1.657716e-04          -2.036342e-04          1.122886e-04      
   4.861964       4.861964         2.215097e-04           -4.605237e-05          -4.605237e-05          2.844303e-05      
   4.861964       5.095283         2.549201e-05           -5.975802e-06          -4.809995e-06          3.285662e-06      
   4.861964       5.355166         8.651521e-07           -2.294034e-07          -1.490165e-07          1.102842e-07      
   4.861964       5.641033         4.229563e-09           -1.262725e-09          -6.713376e-10          5.269394e-10      
   4.861964       5.952247         9.565795e-13           -3.184452e-13          -1.414486e-13          1.156079e-13      
   4.861964       6.288112         1.672253e-18           -6.135325e-19          -2.330769e-19          1.953960e-19      
   4.861964       6.647880         1.378849e-27           -5.509776e-28          -1.833952e-28          1.557801e-28      
   4.861964       7.030747         7.055748e-42           -3.036900e-42          -9.069647e-43          7.729552e-43      
   4.861964       7.435859         2.936542e-64           -1.347927e-64          -3.694470e-65          3.134985e-65      
   4.861964       7.862313         4.261603e-99           -2.067950e-99         -5.312285e-100          4.463019e-100     
   4.861964       8.309157         6.243848e-153         -3.178727e-153         -7.801459e-154          6.464108e-154     
   4.861964       8.775393         2.008552e-235         -1.065794e-235         -2.542400e-236          2.072798e-236     
   4.861964       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       0.001947         2.637370e-03           -6.859496e-11          -1.852236e-03          8.387003e-11      
   5.095283       0.010250         2.637372e-03           -1.901681e-09          -1.852231e-03          2.325153e-09      
   5.095283       0.025159         2.637383e-03           -1.145751e-08          -1.852200e-03          1.400877e-08      
   5.095283       0.046627         2.637416e-03           -3.935535e-08          -1.852112e-03          4.811727e-08      
   5.095283       0.074585         2.637488e-03           -1.007031e-07          -1.851919e-03          1.231155e-07      
   5.095283       0.108938         2.637622e-03           -2.148528e-07          -1.851561e-03          2.626396e-07      
   5.095283       0.149573         2.637848e-03           -4.050924e-07          -1.850964e-03          4.950954e-07      
   5.095283       0.196355         2.638199e-03           -6.982821e-07          -1.850047e-03          8.531699e-07      
   5.095283       0.249129         2.638713e-03           -1.124444e-06          -1.848718e-03          1.373262e-06      
   5.095283       0.307719         2.639431e-03           -1.716316e-06          -1.846876e-03          2.094835e-06      
   5.095283       0.371930         2.640399e-03           -2.508876e-06          -1.844417e-03          3.059711e-06      
   5.095283       0.441550         2.641663e-03           -3.538853e-06          -1.841232e-03          4.311289e-06      
   5.095283       0.516347         2.643273e-03           -4.844227e-06          -1.837211e-03          5.893735e-06      
   5.095283       0.596072         2.645277e-03           -6.463716e-06          -1.832242e-03          7.851117e-06      
   5.095283       0.680461         2.647721e-03           -8.436277e-06          -1.826215e-03          1.022652e-05      
   5.095283       0.769234         2.650650e-03           -1.080060e-05          -1.819025e-03          1.306114e-05      
   5.095283       0.862094         2.654102e-03           -1.359458e-05          -1.810571e-03          1.639336e-05      
   5.095283       0.958735         2.658109e-03           -1.685483e-05          -1.800757e-03          2.025786e-05      
   5.095283       1.058835         2.662691e-03           -2.061609e-05          -1.789494e-03          2.468466e-05      
   5.095283       1.162061         2.667855e-03           -2.491068e-05          -1.776702e-03          2.969822e-05      
   5.095283       1.268071         2.673584e-03           -2.976780e-05          -1.762304e-03          3.531649e-05      
   5.095283       1.376513         2.679833e-03           -3.521269e-05          -1.746224e-03          4.154986e-05      
   5.095283       1.487025         2.686515e-03           -4.126566e-05          -1.728388e-03          4.840002e-05      
   5.095283       1.599241         2.693488e-03           -4.794070e-05          -1.708713e-03          5.585861e-05      
   5.095283       1.712789         2.700535e-03           -5.524377e-05          -1.687100e-03          6.390555e-05      
   5.095283       1.827291         2.707341e-03           -6.317047e-05          -1.663428e-03          7.250697e-05      
   5.095283       1.942367         2.713471e-03           -7.170302e-05          -1.637543e-03          8.161262e-05      
   5.095283       2.057633         2.718340e-03           -8.080656e-05          -1.609253e-03          9.115280e-05      
   5.095283       2.172709         2.721191e-03           -9.042465e-05          -1.578318e-03          1.010349e-04      
   5.095283       2.287211         2.721077e-03           -1.004742e-04          -1.544457e-03          1.111395e-04      
   5.095283       2.400759         2.716856e-03           -1.108405e-04          -1.507351e-03          1.213174e-04      
   5.095283       2.512975         2.707201e-03           -1.213723e-04          -1.466663e-03          1.313871e-04      
   5.095283       2.623487         2.690644e-03           -1.318794e-04          -1.422069e-03          1.411352e-04      
   5.095283       2.731929         2.665648e-03           -1.421322e-04          -1.373293e-03          1.503192e-04      
   5.095283       2.837939         2.630709e-03           -1.518670e-04          -1.320163e-03          1.586757e-04      
   5.095283       2.941165         2.584503e-03           -1.607953e-04          -1.262664e-03          1.659335e-04      
   5.095283       3.041265         2.526044e-03           -1.686215e-04          -1.200989e-03          1.718320e-04      
   5.095283       3.137906         2.454845e-03           -1.750641e-04          -1.135577e-03          1.761435e-04      
   5.095283       3.230766         2.371066e-03           -1.798831e-04          -1.067137e-03          1.786979e-04      
   5.095283       3.319539         2.275602e-03           -1.829063e-04          -9.966291e-04          1.794049e-04      
   5.095283       3.403928         2.170100e-03           -1.840530e-04          -9.252254e-04          1.782707e-04      
   5.095283       3.483653         2.056893e-03           -1.833485e-04          -8.542324e-04          1.754049e-04      
   5.095283       3.558450         1.938843e-03           -1.809280e-04          -7.849991e-04          1.710155e-04      
   5.095283       3.628070         1.819131e-03           -1.770266e-04          -7.188166e-04          1.653930e-04      
   5.095283       3.692281         1.701007e-03           -1.719584e-04          -6.568297e-04          1.588843e-04      
   5.095283       3.750871         1.587557e-03           -1.660869e-04          -5.999699e-04          1.518627e-04      
   5.095283       3.803645         1.481506e-03           -1.597932e-04          -5.489211e-04          1.446971e-04      
   5.095283       3.850427         1.385100e-03           -1.534462e-04          -5.041168e-04          1.377272e-04      
   5.095283       3.891062         1.300048e-03           -1.473795e-04          -4.657659e-04          1.312458e-04      
   5.095283       3.925415         1.227551e-03           -1.418764e-04          -4.338979e-04          1.254903e-04      
   5.095283       3.953373         1.168365e-03           -1.371639e-04          -4.084189e-04          1.206418e-04      
   5.095283       3.974841         1.122908e-03           -1.334133e-04          -3.891679e-04          1.168303e-04      
   5.095283       3.989750         1.091367e-03           -1.307455e-04          -3.759682e-04          1.141431e-04      
   5.095283       3.998053         1.073791e-03           -1.292374e-04          -3.686668e-04          1.126329e-04      
   5.095283       4.008499         1.052088e-03           -1.273337e-04          -3.597232e-04          1.107288e-04      
   5.095283       4.044761         9.766468e-04           -1.205446e-04          -3.290766e-04          1.040186e-04      
   5.095283       4.109915         8.434002e-04           -1.078320e-04          -2.766497e-04          9.173191e-05      
   5.095283       4.203828         6.614788e-04           -8.893869e-05          -2.085283e-04          7.404698e-05      
   5.095283       4.326294         4.521489e-04           -6.485753e-05          -1.351360e-04          5.239659e-05      
   5.095283       4.477040         2.517453e-04           -3.905356e-05          -7.032645e-05          3.029257e-05      
   5.095283       4.655730         1.023508e-04           -1.739808e-05          -2.635081e-05          1.278074e-05      
   5.095283       4.861964         2.549201e-05           -4.809995e-06          -5.975802e-06          3.285662e-06      
   5.095283       5.095283         2.935890e-06           -6.225601e-07          -6.225601e-07          3.862411e-07      
   5.095283       5.355166         9.973531e-08           -2.397838e-08          -1.917338e-08          1.318241e-08      
   5.095283       5.641033         4.882060e-10           -1.331960e-10          -8.587841e-11          6.381989e-11      
   5.095283       5.952247         1.105842e-13           -3.399293e-14          -1.801253e-14          1.413604e-14      
   5.095283       6.288112         1.936572e-19           -6.630168e-20          -2.957511e-20          2.405681e-20      
   5.095283       6.647880         1.599922e-28           -6.023533e-29          -2.320092e-29          1.927512e-29      
   5.095283       7.030747         8.204828e-43           -3.355390e-43          -1.144284e-43          9.598530e-44      
   5.095283       7.435859         3.422987e-65           -1.503648e-65          -4.649572e-66          3.902986e-66      
   5.095283       7.862313         4.980686e-100         -2.327114e-100         -6.670232e-101          5.566080e-101     
   5.095283       8.309157         7.318591e-154         -3.606046e-154         -9.775207e-155          8.070850e-155     
   5.095283       8.775393         2.361782e-236         -1.218230e-236         -3.179819e-237          2.589798e-237     
   5.095283       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       0.001947         8.841674e-05           -2.193469e-12          -6.208416e-05          2.614552e-12      
   5.355166       0.010250         8.841681e-05           -6.081027e-11          -6.208399e-05          7.248398e-11      
   5.355166       0.025159         8.841721e-05           -3.663780e-10          -6.208312e-05          4.367076e-10      
   5.355166       0.046627         8.841837e-05           -1.258469e-09          -6.208060e-05          1.500006e-09      
   5.355166       0.074585         8.842094e-05           -3.220184e-09          -6.207505e-05          3.838019e-09      
   5.355166       0.108938         8.842575e-05           -6.870326e-09          -6.206476e-05          8.187645e-09      
   5.355166       0.149573         8.843383e-05           -1.295352e-08          -6.204765e-05          1.543459e-08      
   5.355166       0.196355         8.844636e-05           -2.232856e-08          -6.202134e-05          2.659825e-08      
   5.355166       0.249129         8.846470e-05           -3.595522e-08          -6.198321e-05          4.281415e-08      
   5.355166       0.307719         8.849036e-05           -5.487989e-08          -6.193041e-05          6.531409e-08      
   5.355166       0.371930         8.852493e-05           -8.022034e-08          -6.185996e-05          9.540433e-08      
   5.355166       0.441550         8.857010e-05           -1.131499e-07          -6.176874e-05          1.344420e-07      
   5.355166       0.516347         8.862762e-05           -1.548810e-07          -6.165358e-05          1.838100e-07      
   5.355166       0.596072         8.869921e-05           -2.066494e-07          -6.151129e-05          2.448911e-07      
   5.355166       0.680461         8.878656e-05           -2.696971e-07          -6.133872e-05          3.190408e-07      
   5.355166       0.769234         8.889125e-05           -3.452560e-07          -6.113283e-05          4.075599e-07      
   5.355166       0.862094         8.901468e-05           -4.345318e-07          -6.089066e-05          5.116671e-07      
   5.355166       0.958735         8.915802e-05           -5.386865e-07          -6.060942e-05          6.324707e-07      
   5.355166       1.058835         8.932206e-05           -6.588206e-07          -6.028647e-05          7.709410e-07      
